run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
hpo_sit,e4cf9e6a8ce0,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,16.682006767244793,0.397585108458677,0.7221804857254028,0.2963152527809143,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,11.974584096111357,2.9936460240278393,20,42,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,12.2242,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:53:04.207201
hpo_sit,62c18848847c,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,20.503609311090546,0.453890237551523,0.589928887784481,0.1985502690076828,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,28.125003095716238,7.0312507739290595,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:02:25.291895
hpo_sit,5202c0e50f71,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,22.27170976613887,0.5241882644427047,0.5853178352117538,0.1668366938829422,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.72831804677844,6.93207951169461,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:01:27.968129
hpo_sit,ffc4efb3608b,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,22.27142015217406,0.5185300149874286,0.5896134674549103,0.1669316440820694,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.796092559583485,6.949023139895871,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:10:57.997694
hpo_sit,3f0b569c8523,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.727617740053695,0.48729127131215544,0.6033615246415138,0.17679361999034882,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.9164435910061,6.979110897751525,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:00:02.648583
hpo_sit,4c566577dcb3,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,25000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.00574776645673,0.45253358904805424,0.6217762678861618,0.18982529640197754,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.833770289085805,6.958442572271451,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:00:59.575446
hpo_sit,af33b3dee8fa,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,13.667050512054509,0.2639402804786024,0.7370874434709549,0.4201044738292694,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.826262827962637,6.956565706990659,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:06:13.046570
hpo_sit,1609f75e4099,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,100000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,18.263663128137686,0.3867533371264985,0.6518128216266632,0.25066959857940674,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,29.6819932134822,7.42049830337055,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:57:38.877968
hpo_sit,30938bc59bcd,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,100000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,22.092280492052843,0.5392216233563034,0.5853172093629837,0.16846616566181183,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.916234207339585,6.979058551834896,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:58:37.321517
hpo_sit,0b0715c5726d,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,100000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,22.356081438704024,0.5346361614336366,0.580389529466629,0.16470572352409363,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,29.845546066761017,7.461386516690254,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:56:08.297259
hpo_sit,66b7725a9529,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,22.08219922859071,0.5100239775486091,0.6002354323863983,0.1706244796514511,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.938203854486346,6.984550963621587,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:02:53.827396
hpo_sit,ba0a3bd8db49,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,200000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,12.187131219171885,0.2154415256552118,0.7317833304405212,0.49518078565597534,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.943804616108537,6.985951154027134,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:07:38.541348
hpo_sit,019a10458821,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,200000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,14.867194071743711,0.29699825401040986,0.7158823162317276,0.3677060604095459,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,29.65813114773482,7.414532786933705,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:55:07.614236
hpo_sit,0afcf6cc9177,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,200000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.388335964360326,0.5187560019242223,0.6310061812400818,0.18053461611270905,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,29.598012451082468,7.399503112770617,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:55:37.819342
hpo_sit,7f56413ce044,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,200000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,22.182202333494583,0.5426069661011383,0.5814755111932755,0.16703642904758453,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.920435067266226,6.9801087668165565,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:04:19.352843
hpo_sit,d09b98c5cb2b,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,200000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,22.307953468467428,0.5330869484867409,0.5770127475261688,0.16549232602119446,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.888731068000197,6.972182767000049,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:09:04.039887
hpo_sit,32f2ed4e4cfc,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,400000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,11.64793708369745,0.2351878190711349,0.7691196650266647,0.5260533690452576,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.667968918569386,6.9169922296423465,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:59:05.609295
hpo_sit,2cb1980fe66a,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,400000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,14.032038064043713,0.28861909020113524,0.759808138012886,0.4149646759033203,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,29.27302566356957,7.318256415892392,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:58:08.781239
hpo_sit,d157a29d1e8c,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,400000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,18.714957339780092,0.4254991589096363,0.6832647025585175,0.23709756135940552,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.9581694630906,6.98954236577265,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:09:32.631133
hpo_sit,7c2588d6f70b,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,400000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.16271678982674,0.521654334566105,0.647364616394043,0.1832340508699417,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.783412266522646,6.9458530666306615,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:03:50.851475
hpo_sit,9a1c1acc346d,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,400000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.806710035961345,0.5351222312284677,0.5976651757955551,0.172605499625206,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.886486621573567,6.971621655393392,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:05:44.603011
hpo_sit,6f9ba2de3784,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,800000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,12.520945491508545,0.27660674887072445,0.7586249858140945,0.4966927468776703,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.983310426585376,6.995827606646344,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:03:22.412203
hpo_sit,36739d877207,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,800000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,13.030267784783817,0.28129356330620764,0.7528288811445236,0.4537977874279022,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.895012879744172,6.973753219936043,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T04:59:34.095845
hpo_sit,b65ed06b8caa,super_resolution__pnp,super_resolution__pnp,super_resolution,prob_0f6cb8346c07d449,ALL,sit,standard_flow,torch,latent,pnp,PnP-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,,,,0.0196078431372549,0.019607843137254832,0.019607843137254943,,,,,,,,half_mean_squared_per_measurement,,,50,800000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,16.725153437726778,0.368779650360057,0.718966469168663,0.2960205376148224,,,,,,21.88312186774621,0.6035247322607414,0.2488703466951847,23.21862715182469,27.90062401909381,6.975156004773453,50,102,51,0,0,0,51,0,50,50,0,51,50,50,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,4.6281,3.1221,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,29.9382,10.03,42,0,seed=42|model=sit|rep=0,460cc22836609b56,c6c642544750c001,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T05:06:41.542130
