run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
hpo_pmf,2fd1bde4bca3,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,5000000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,7.665509583970206,0.0003839764087598697,1.2328906059265137,0.6391395330429077,0.5576918116500458,11.092714553708674,,1.1651574150482416,4.692907846064211,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,9.598214112222195,2.3995535280555487,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,10.0808,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T04:56:36.438454
hpo_pmf,2fd1bde4bca3,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,5000000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,8.040591336245363,0.002710475373582065,1.2769064903259277,0.6391395330429077,0.5576918116500458,11.092714553708674,,1.1651574150482416,4.692907846064211,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,9.598214112222195,2.3995535280555487,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,10.0808,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T04:56:36.438454
hpo_pmf,2ff5d80f73e4,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,12.123729202292473,0.06708471048735784,0.865212082862854,0.06372827291488647,0.42865494393924497,13.378443171777235,,0.1164236287257126,24.699777285734537,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,9.90148616116494,2.475371540291235,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,10.0808,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T04:56:46.860585
hpo_pmf,2ff5d80f73e4,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,17.057010466025485,0.4586706684478355,0.5559628009796143,0.06372827291488647,0.42865494393924497,13.378443171777235,,0.1164236287257126,24.699777285734537,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,9.90148616116494,2.475371540291235,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,10.0808,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T04:56:46.860585
hpo_pmf,2ff5d80f73e4,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,15.777572667069315,0.33941081797488853,0.5940853953361511,0.06372827291488647,0.42865494393924497,13.378443171777235,,0.1164236287257126,24.699777285734537,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,9.90148616116494,2.475371540291235,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,10.0808,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T04:56:46.860585
hpo_pmf,2ff5d80f73e4,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,16.006050408933227,0.24976752049876771,0.7746309638023376,0.06372827291488647,0.42865494393924497,13.378443171777235,,0.1164236287257126,24.699777285734537,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,9.90148616116494,2.475371540291235,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,10.0808,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T04:56:46.860585
hpo_pmf,c779b0bb34e8,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,19.66594550555746,0.3396003499652776,0.5053430199623108,0.08434374630451202,0.37315370691683253,14.582844707911018,,0.1537393419509191,22.284899556668027,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.487884294241667,4.871971073560417,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:11:19.069092
hpo_pmf,c779b0bb34e8,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,14.248609219332325,0.4088433366491316,0.613028883934021,0.08434374630451202,0.37315370691683253,14.582844707911018,,0.1537393419509191,22.284899556668027,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.487884294241667,4.871971073560417,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:11:19.069092
hpo_pmf,c779b0bb34e8,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,14.687298268462632,0.409829945290544,0.6426277160644531,0.08434374630451202,0.37315370691683253,14.582844707911018,,0.1537393419509191,22.284899556668027,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.487884294241667,4.871971073560417,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:11:19.069092
hpo_pmf,c779b0bb34e8,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,16.55981473831384,0.31946757114345536,0.4198254346847534,0.08434374630451202,0.37315370691683253,14.582844707911018,,0.1537393419509191,22.284899556668027,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.487884294241667,4.871971073560417,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:11:19.069092
hpo_pmf,7ebd674121e0,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.34547146534368,0.4160010332210145,0.44381630420684814,0.12946856021881104,0.3835852872252635,14.343361092390577,,0.2359230390676698,18.5651928334748,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.75451911240816,4.93862977810204,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:08:37.746671
hpo_pmf,7ebd674121e0,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,12.886995545803499,0.36087458958001956,0.6404199004173279,0.12946856021881104,0.3835852872252635,14.343361092390577,,0.2359230390676698,18.5651928334748,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.75451911240816,4.93862977810204,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:08:37.746671
hpo_pmf,7ebd674121e0,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,14.379527152619415,0.42963442452705686,0.642326831817627,0.12946856021881104,0.3835852872252635,14.343361092390577,,0.2359230390676698,18.5651928334748,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.75451911240816,4.93862977810204,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:08:37.746671
hpo_pmf,7ebd674121e0,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,16.133425471529556,0.31002301683676486,0.39967480301856995,0.12946856021881104,0.3835852872252635,14.343361092390577,,0.2359230390676698,18.5651928334748,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.75451911240816,4.93862977810204,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:08:37.746671
hpo_pmf,45f41ed7d444,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.59902061576425,0.38313391094374144,0.5909740924835205,0.1854965090751648,0.4022942052126734,13.929724375564811,,0.33805603053141275,15.440826160157249,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.87699226848781,4.969248067121953,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:05:34.878731
hpo_pmf,45f41ed7d444,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,13.105175247100764,0.349378271529135,0.5806244015693665,0.1854965090751648,0.4022942052126734,13.929724375564811,,0.33805603053141275,15.440826160157249,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.87699226848781,4.969248067121953,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:05:34.878731
hpo_pmf,45f41ed7d444,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,13.157076119668144,0.41536660128211755,0.6258314847946167,0.1854965090751648,0.4022942052126734,13.929724375564811,,0.33805603053141275,15.440826160157249,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.87699226848781,4.969248067121953,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:05:34.878731
hpo_pmf,45f41ed7d444,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,13.62976067128274,0.14114446835307584,0.5507920980453491,0.1854965090751648,0.4022942052126734,13.929724375564811,,0.33805603053141275,15.440826160157249,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,19.87699226848781,4.969248067121953,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:05:34.878731
hpo_pmf,060574ca8c7d,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,20.292240758066477,0.28857521097381666,0.7705289721488953,0.22587287425994873,0.4369622235273529,13.211722058208517,,0.41165959478498704,13.729835068985288,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,20.23582089226693,5.058955223066732,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:02:31.783767
hpo_pmf,060574ca8c7d,random_inpainting__pnp,random_inpainting__pnp,random_inpaint,prob_afb9ac8da51f5e92,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,10.9425626582034,0.28051218114586096,0.679092288017273,0.22587287425994873,0.4369622235273529,13.211722058208517,,0.41165959478498704,13.729835068985288,12.533598136379984,0.16790759228281113,0.9553825706243515,12.533598136379984,20.23582089226693,5.058955223066732,200,201,201,0,0,0,201,0,200,200,0,201,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5736,7.8583,6.2846,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,20.0829,23.97,42,0,seed=42|model=pmf|rep=0,8f700bdfdd5bf573,430a7138b1915899,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T05:02:31.783767
