run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
stage2_pmf,cc8d56e56ec5,super_resolution__dflow__c4,super_resolution__dflow__c4,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,1,,,,1.0,1.0,1.0,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,1280,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,25.559168880149763,0.7593932973785569,0.15210839174687862,0.06009761616587639,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,901.2508924296126,112.65636155370157,1,2562,2562,2560,2560,2560,2562,2560,2560,2560,2560,0,2562,2560,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,8.0,6.4151,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,31.4089,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:16:04.710334
stage2_pmf,8eff4fd2346b,super_resolution__mpc_rhc__c1,super_resolution__mpc_rhc__c1,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_rhc,MPC-RHC (K=3),1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,4,0.25,0.25,0.25,0.25,3,180.0,40,0.05,adam,False,,half_sum_squared,sum_squared,,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,25.204909911218977,0.7099212216963382,0.20266487263143063,0.0863182321190834,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,286.71740090008825,35.83967511251103,4,1312,1312,1280,640,1280,1312,1280,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5835,8.0,6.4165,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,2,8,0,3.369,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,3249b4011135d6ae,source_imagenet_class,7.0,ok,,,2026-09-09T12:39:41.925569
stage2_pmf,511a10bc80c0,super_resolution__mpc_rhc__c2,super_resolution__mpc_rhc__c2,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_rhc,MPC-RHC (K=3),1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,4,0.25,0.25,0.25,0.25,3,240.0,40,0.05,adam,False,,half_sum_squared,sum_squared,,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,25.426966112584545,0.7172291831421684,0.20423809066414833,0.0837276428937912,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,285.9327834667638,35.741597933345474,4,1312,1312,1280,640,1280,1312,1280,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5835,8.0,6.4165,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,2,8,0,3.369,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,3249b4011135d6ae,source_imagenet_class,7.0,ok,,,2026-09-09T12:44:28.639831
stage2_pmf,c9a853262b74,super_resolution__mpc_rhc__c3,super_resolution__mpc_rhc__c3,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_rhc,MPC-RHC (K=3),1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,4,0.25,0.25,0.25,0.25,3,60.0,40,0.05,adam,False,,half_sum_squared,sum_squared,,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,23.638282926701287,0.6285164599757245,0.24553672410547733,0.1118786558508873,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,265.9816700378433,33.24770875473041,4,1312,1312,1280,640,1280,1312,1280,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5835,8.0,6.4165,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,2,8,0,3.369,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,3249b4011135d6ae,source_imagenet_class,7.0,ok,,,2026-09-09T12:48:55.537897
stage2_pmf,651fef856243,super_resolution__mpc_rhc__c4,super_resolution__mpc_rhc__c4,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_rhc,MPC-RHC (K=4),1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,4,0.25,0.25,0.25,0.25,4,180.0,40,0.05,adam,False,,half_sum_squared,sum_squared,,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,24.996041328055078,0.6945192030044969,0.22688278928399086,0.0918564423918724,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,379.67756004817784,47.45969500602223,4,1952,1952,1920,640,1920,1952,1920,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5835,9.8241,8.2406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,2,8,0,3.1787,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,3249b4011135d6ae,source_imagenet_class,7.0,ok,,,2026-09-09T12:55:19.172040
stage2_pmf,f8c7f98258e6,super_resolution__mpc_delta_t__c1,super_resolution__mpc_delta_t__c1,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,8,0.125,0.125,0.125,0.125,,360.0,40,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,26.5225154364883,0.7802078242285471,0.09378669457510114,0.016640735790133476,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,143.7064600996673,17.963307512458414,8,576,576,560,640,560,576,560,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,8.0,6.4151,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,5.3912,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:18:34.554200
stage2_pmf,a6933ebf39e5,super_resolution__mpc_delta_t__c2,super_resolution__mpc_delta_t__c2,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,8,0.125,0.125,0.125,0.125,,360.0,40,0.3,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,26.41655532173544,0.7795710486533062,0.09657530998811126,0.016884345561265945,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,144.78743301611394,18.098429127014242,8,576,576,560,640,560,576,560,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,8.0,6.4151,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,5.3912,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:21:00.047619
stage2_pmf,9080e110479a,super_resolution__mpc_delta_t__c3,super_resolution__mpc_delta_t__c3,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,8,0.125,0.125,0.125,0.125,,360.0,40,0.05,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,26.67121477703761,0.7807880167532021,0.09742060117423534,0.01735621877014637,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,145.21879285015166,18.152349106268957,8,576,576,560,640,560,576,560,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,8.0,6.4151,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,5.3912,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:23:25.968046
stage2_pmf,9671de3449f3,super_resolution__mpc_delta_t__c4,super_resolution__mpc_delta_t__c4,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,4,0.25,0.25,0.25,0.25,,360.0,20,0.1,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,26.294195748901256,0.7687683994519852,0.12576391082257032,0.014228972606360912,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,33.28400513250381,4.160500641562976,4,128,128,120,160,120,128,120,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,8.0,6.4151,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.1518,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:24:01.120567
stage2_pmf,ac1ffa6fd9d4,super_resolution__mpc_delta_t__c5,super_resolution__mpc_delta_t__c5,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,16,0.0625,0.0625,0.0625,0.0625,,360.0,40,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,26.716528393052506,0.7726023232698698,0.12623444572091103,0.04339669272303581,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,315.6592930536717,39.457411631708965,16,1232,1232,1200,1280,1200,1232,1200,0,0,0,0,1280,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,8.0,6.4151,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,5.4771,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:29:22.972350
stage2_pmf,87ff35c7d7bc,super_resolution__mpc_delta_t__c6,super_resolution__mpc_delta_t__c6,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,8,0.125,0.125,0.125,0.125,,360.0,80,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,26.423589983485464,0.778037579518972,0.09576381649821997,0.01666412688791752,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,327.3871880900115,40.923398511251435,8,1136,1136,1120,1280,1120,1136,1120,0,0,0,0,1280,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,8.0,6.4151,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,5.3912,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:34:51.093671
stage2_pmf,b7da7559dfe7,super_resolution__rhso__c1,super_resolution__rhso__c1,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.25,0.25,0.25,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.655857321420218,0.7931105366354556,0.10723622748628259,0.050127118825912476,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,93.74961869232357,11.718702336540446,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,2.0149,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:57:20.632670
stage2_pmf,5b3b472c5f5b,super_resolution__rhso__c2,super_resolution__rhso__c2,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.25,0.25,0.25,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,1.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.195365315239034,0.7617757183815529,0.12238193023949862,0.0660264790058136,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,95.61300211586058,11.951625264482573,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.6159,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:58:58.614907
stage2_pmf,6c93074aa6ed,super_resolution__rhso__c3,super_resolution__rhso__c3,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.25,0.25,0.25,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,1.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.37970176523301,0.757064314056191,0.12444767728447914,0.07094883918762207,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,87.50008547585458,10.937510684481822,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.6159,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T13:00:26.853682
stage2_pmf,811b8d4e1d65,super_resolution__rhso__c4,super_resolution__rhso__c4,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.25,0.25,0.25,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.697078590394966,0.7969280815372015,0.13062343699857593,0.0463443323969841,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,73.4797932067886,9.184974150848575,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.1025,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T13:01:42.191730
stage2_pmf,0ddc9e7901bc,random_inpainting__sdedit__c1,random_inpainting__sdedit__c1,random_inpaint,prob_afb9ac8da51f5e92,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,1,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.407303578598258,0.02289314944216632,0.7175162509083748,0.39488914608955383,0.7201368141819539,8.872299651328635,,0.7200703544326732,8.873101288843868,12.719088983386953,0.152621716640785,1.0188368633389473,12.719088983386953,0.0759446294978261,0.009493078687228262,1,2,2,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5884,9.8251,8.2367,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.0771,38.04,42,0,seed=42|model=pmf|rep=0,0f6770a3fd505440,161f0ec2d4e64414,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:32:20.279368
stage2_pmf,0d886ec67e84,random_inpainting__sdedit__c2,random_inpainting__sdedit__c2,random_inpaint,prob_afb9ac8da51f5e92,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,2,,,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.345331010307149,0.018918637487890258,0.7135526463389397,0.3970324695110321,0.7239098319981404,8.826910409898632,,0.7239778574639735,8.8260942392888,12.719088983386953,0.152621716640785,1.0188368633389473,12.719088983386953,0.17515313811600208,0.02189414226450026,2,4,4,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5884,9.8251,8.2367,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.1021,38.04,42,0,seed=42|model=pmf|rep=0,0f6770a3fd505440,161f0ec2d4e64414,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:32:21.404006
stage2_pmf,4a3fa5f5aae6,random_inpainting__sdedit__c3,random_inpainting__sdedit__c3,random_inpaint,prob_afb9ac8da51f5e92,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,4,,,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.259562586426785,0.017496156754925867,0.7164966240525246,0.40041401982307434,0.7300783461553743,8.75321056080939,,0.7301487861555968,8.752372562315905,12.719088983386953,0.152621716640785,1.0188368633389473,12.719088983386953,0.20735468715429306,0.025919335894286633,4,8,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5884,9.8251,8.2367,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.1203,38.04,42,0,seed=42|model=pmf|rep=0,0f6770a3fd505440,161f0ec2d4e64414,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:32:22.570381
stage2_pmf,4cca7086b15b,random_inpainting__pnp__c1,random_inpainting__pnp__c1,random_inpaint,prob_afb9ac8da51f5e92,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,25.226028867669008,0.7499250267820221,0.12207191064953804,0.031113220378756523,0.14757447267263568,22.640375112619605,,0.05623131352348051,31.021035344519042,12.719088983386953,0.152621716640785,1.0188368633389473,12.719088983386953,2.2327152779325843,0.27908940974157304,20,42,42,0,0,0,42,0,40,40,0,42,40,40,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5884,9.8251,8.2367,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.3946,38.04,42,0,seed=42|model=pmf|rep=0,0f6770a3fd505440,161f0ec2d4e64414,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:29:04.147185
stage2_pmf,ae9e67bfcf46,random_inpainting__pnp__c2,random_inpainting__pnp__c2,random_inpaint,prob_afb9ac8da51f5e92,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,100000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,24.860916948067285,0.7245235235642953,0.14168695453554392,0.03854842483997345,0.14866388677588324,22.576490250808753,,0.06981389103065416,29.141763037394803,12.719088983386953,0.152621716640785,1.0188368633389473,12.719088983386953,2.257574088871479,0.2821967611089349,20,42,42,0,0,0,42,0,40,40,0,42,40,40,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5884,9.8251,8.2367,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.3946,38.04,42,0,seed=42|model=pmf|rep=0,0f6770a3fd505440,161f0ec2d4e64414,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:29:07.236569
stage2_pmf,ad1ce19935e8,random_inpainting__pnp__c3,random_inpainting__pnp__c3,random_inpaint,prob_afb9ac8da51f5e92,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,24.72490008244871,0.7092396790451999,0.15327256452292204,0.03714725747704506,0.14992353437595687,22.503203674278307,,0.06720085357988578,29.473104124024573,12.719088983386953,0.152621716640785,1.0188368633389473,12.719088983386953,1.0689701149240136,0.1336212643655017,10,22,22,0,0,0,22,0,20,20,0,22,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5884,9.8251,8.2367,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.6549,38.04,42,0,seed=42|model=pmf|rep=0,0f6770a3fd505440,161f0ec2d4e64414,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:29:09.793429
