run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,341_341_ILSVRC2012_val_00008257_n02395406,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,25.80836100833331,0.7486340864537003,0.18781043589115143,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,346_346_ILSVRC2012_val_00008103_n02408429,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,25.701711224991254,0.7594067650914486,0.12612026929855347,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,353_353_ILSVRC2012_val_00008084_n02423022,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,24.688432755145236,0.7499561611428304,0.1104273721575737,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,358_358_ILSVRC2012_val_00029265_n02443114,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,43.811526583248934,0.9813318738934186,0.010704468935728073,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,373_373_ILSVRC2012_val_00040245_n02487347,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,34.185175751545394,0.878890304472509,0.07531057298183441,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,385_385_ILSVRC2012_val_00038720_n02504013,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,22.24291869891355,0.6775905739910365,0.13408227264881134,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,391_391_ILSVRC2012_val_00029638_n02536864,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,30.38024961644,0.8904860373711562,0.0479794517159462,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,396_396_ILSVRC2012_val_00016698_n02643566,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,22.617718341255912,0.6890451212123749,0.1265663504600525,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,412_412_ILSVRC2012_val_00038276_n02747177,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.77431699566246,0.8875069110544936,0.05327069014310837,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,414_414_ILSVRC2012_val_00043513_n02769748,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,23.192598509222044,0.7776147854037502,0.08949219435453415,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,419_419_ILSVRC2012_val_00019400_n02786058,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.515979895739093,0.8590380909287273,0.08360785245895386,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,422_422_ILSVRC2012_val_00015734_n02790996,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,15.307938805760951,0.5045882826011324,0.20657722651958466,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,429_429_ILSVRC2012_val_00036898_n02799071,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.97303579936603,0.9042128369653394,0.053340356796979904,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
theory_fixedB_pmf,640feb2812e0,random_inpaint_B160_N16,random_inpaint_B160_N16,random_inpaint,prob_afb9ac8da51f5e92,431_431_ILSVRC2012_val_00011350_n02804414,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,29.831201269391933,0.8229217786554365,0.08916137367486954,0.013317336328327656,0.13623200167361477,23.33501715708095,,0.02341450023518492,38.63090206269023,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,284.30792909208685,2.8430792909208686,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2647,16,0.17796126934699713,0.00020498304522334365,0.017796126934699716,2.0498304522334364e-05,0.6279140279074835,0.4345960412482684,0.26909647073596715,0.00029841051324183357,0.04058876443928843,0.019511632986650682,0.000222995782654228,0.006278781841036107,,,,,,,,,,2.0487,17.6184,15.5697,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.492,8.17,42,0,seed=42|model=pmf|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/random_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__640feb28,2026-09-14T02:33:34.458776
