run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,064_064_ILSVRC2012_val_00005617_n01749939,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,12.262335615451114,0.07458755069912254,0.5995783805847168,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,073_073_ILSVRC2012_val_00011677_n01773549,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,12.112323651377594,-0.08804083383210294,0.8013118505477905,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,077_077_ILSVRC2012_val_00036773_n01775062,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,8.227741479504699,-0.002219604359046118,0.6059138774871826,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,080_080_ILSVRC2012_val_00039465_n01795545,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.155921286713426,-0.08724699707577077,0.7200719714164734,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,085_085_ILSVRC2012_val_00003833_n01806567,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.231174854114823,5.134344235914468e-07,0.6364549398422241,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,095_095_ILSVRC2012_val_00033977_n01843065,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,11.016143174457586,0.13294485749780224,0.7915259599685669,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,117_117_ILSVRC2012_val_00028933_n01968897,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,10.077291704613817,0.1559214915238685,0.7360952496528625,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,126_126_ILSVRC2012_val_00047249_n01990800,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.2957168127535565,-0.02258279085966848,0.7320367097854614,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,139_139_ILSVRC2012_val_00012518_n02025239,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,10.464694116062487,0.01633925758033744,0.6649959087371826,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,147_147_ILSVRC2012_val_00047167_n02066245,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.978220288025634,0.05009500793094491,0.7307051420211792,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,155_155_ILSVRC2012_val_00004557_n02086240,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.695025382397603,0.0337457225950928,0.6139575242996216,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,157_157_ILSVRC2012_val_00008910_n02086910,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,8.019276623312297,0.03361488400506357,0.6742302775382996,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,168_168_ILSVRC2012_val_00006396_n02090379,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,10.510652297569594,0.024849720401386163,0.7061707377433777,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,183_183_ILSVRC2012_val_00014809_n02093859,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.143593397784276,0.0679866883703902,0.6872595548629761,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,184_184_ILSVRC2012_val_00016668_n02093991,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,11.65341918776818,0.019938584309559717,0.7323115468025208,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,185_185_ILSVRC2012_val_00029281_n02094114,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,10.099648588402129,0.05212778202024695,0.7179555892944336,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,211_211_ILSVRC2012_val_00020489_n02100583,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,8.718403050787153,0.009054778527740016,0.7336151599884033,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,221_221_ILSVRC2012_val_00031049_n02102973,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.272063546271065,0.12974768317300814,0.6635377407073975,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,238_238_ILSVRC2012_val_00011198_n02107574,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.81964029022276,-0.0011013185684987652,0.6388763785362244,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,259_259_ILSVRC2012_val_00027360_n02112018,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,10.194216680306267,0.026221007741100578,0.7240220904350281,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,287_287_ILSVRC2012_val_00013798_n02127052,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.3620694607489074,-0.03642126084465292,0.7994275689125061,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,308_308_ILSVRC2012_val_00016823_n02190166,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.534597884813802,-0.023532591564143734,0.6482083797454834,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
final_sit,b43457e092a0,random_inpainting__core,random_inpainting__core,random_inpaint,prob_afb9ac8da51f5e92,314_314_ILSVRC2012_val_00042897_n02233338,sit,standard_flow,torch,latent,sdedit,SDEdit,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,heun,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.535882801275472,0.02604118008737288,0.6975716948509216,0.4122152328491211,0.7520097187095989,8.496130847333058,,0.7523448692693498,8.492260641670699,12.306960857995277,0.13723581832729997,1.0437872564792634,12.306960857995277,1.7319612726569176,0.017319612726569174,1,28,14,0,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,1.7637,0.2576,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.4608,9.08,42,0,seed=42|model=sit|rep=0,968d817c8f6b9bd7,96e8e7581ea3e227,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T20:31:16.270049
