run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,591_591_ILSVRC2012_val_00017704_n03485794,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,25.079945416611626,0.4626663824011434,0.5955085754394531,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,593_593_ILSVRC2012_val_00022564_n03494278,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,25.767955898505782,0.6994320651173292,0.2703058421611786,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,596_596_ILSVRC2012_val_00040931_n03498962,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,29.079743801675086,0.8311421189159974,0.1517452597618103,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,620_620_ILSVRC2012_val_00011275_n03642806,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,22.333244673387817,0.8060563319923331,0.2536623477935791,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,633_633_ILSVRC2012_val_00012274_n03692522,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,31.581343808122003,0.828516139999742,0.1392873078584671,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,636_636_ILSVRC2012_val_00034532_n03709823,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,25.337325570090712,0.8255117521382478,0.1872691661119461,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,643_643_ILSVRC2012_val_00007992_n03724870,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,27.743748492526006,0.7157228744144039,0.28561997413635254,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,655_655_ILSVRC2012_val_00010493_n03770439,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,27.215243192017443,0.7376047352424445,0.2655796408653259,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,656_656_ILSVRC2012_val_00022654_n03770679,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,24.73500420622431,0.7063395857157698,0.2808264493942261,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,660_660_ILSVRC2012_val_00025319_n03776460,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,26.36604506421432,0.7495738463845543,0.26512426137924194,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,669_669_ILSVRC2012_val_00038574_n03788365,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,27.572631800791495,0.6527164120221821,0.42837032675743103,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,671_671_ILSVRC2012_val_00030892_n03792782,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.07468175473346,0.46028771235685534,0.43056419491767883,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,681_681_ILSVRC2012_val_00003207_n03832673,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,28.930844436545684,0.7803096970862401,0.20903092622756958,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,690_690_ILSVRC2012_val_00019136_n03868242,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,23.420438223776166,0.6398801405668306,0.3569090664386749,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,695_695_ILSVRC2012_val_00045334_n03874599,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,26.990011294086187,0.8840032929520162,0.10037518292665482,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,698_698_ILSVRC2012_val_00046927_n03877845,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,26.127944364824337,0.7507159463200499,0.289941668510437,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,712_712_ILSVRC2012_val_00015865_n03920288,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,32.78224633217186,0.8220366783138018,0.22381430864334106,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,714_714_ILSVRC2012_val_00018730_n03929660,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,28.329038626788623,0.7551172196251651,0.24544042348861694,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,716_716_ILSVRC2012_val_00013346_n03930313,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,19.01560195350152,0.5345716277828764,0.3967776596546173,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,720_720_ILSVRC2012_val_00005519_n03937543,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,23.111504693570026,0.7317563181498468,0.23448345065116882,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
final_imf,26984e7e08ff,super_resolution__core,super_resolution__core,super_resolution,prob_0f6cb8346c07d449,722_722_ILSVRC2012_val_00041504_n03942813,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,26.01716568507076,0.7307848684980659,0.2573922872543335,0.11557824164628983,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,559.3944084923714,5.593944084923715,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.637,11.1874,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.1596,6.28,42,0,seed=42|model=imf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T18:46:31.538909
