run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,419_419_ILSVRC2012_val_00019400_n02786058,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,23.623196269503698,0.5617215819318538,0.45238223671913147,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,422_422_ILSVRC2012_val_00015734_n02790996,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,15.806961673362217,0.2756662351655246,0.6986210346221924,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,429_429_ILSVRC2012_val_00036898_n02799071,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,21.010055535338395,0.5033091151912131,0.4192346930503845,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,431_431_ILSVRC2012_val_00011350_n02804414,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.28893562808469,0.5654160438433969,0.34255942702293396,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,445_445_ILSVRC2012_val_00019193_n02837789,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,22.25891559747811,0.6184107326498571,0.2860989570617676,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,450_450_ILSVRC2012_val_00037452_n02860847,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,23.624096958945657,0.735577113953874,0.31740710139274597,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,455_455_ILSVRC2012_val_00033976_n02877765,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,17.731700239515984,0.4099145912886019,0.697135865688324,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,460_460_ILSVRC2012_val_00006881_n02894605,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,23.720474678068733,0.5793559019010569,0.43464505672454834,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,464_464_ILSVRC2012_val_00035865_n02910353,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,25.749128473343212,0.7100476310815277,0.3527509272098541,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,470_470_ILSVRC2012_val_00008021_n02948072,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.069383185331304,0.8432800738758169,0.3629954755306244,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,475_475_ILSVRC2012_val_00012425_n02965783,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.309517712887722,0.7955328344124252,0.20466090738773346,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,479_479_ILSVRC2012_val_00049494_n02974003,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.985999139991563,0.8005029482404825,0.13998673856258392,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,506_506_ILSVRC2012_val_00029746_n03065424,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,19.586570191718707,0.4719547046978833,0.45895901322364807,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,517_517_ILSVRC2012_val_00019740_n03126707,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,18.346957264317144,0.5323931234669209,0.5771503448486328,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,523_523_ILSVRC2012_val_00038458_n03141823,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,24.62574366097588,0.6949716787082325,0.26149025559425354,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
theory_fixedB_sit,881b6ec7c148,denoising_B160_N16,denoising_B160_N16,denoising,prob_114badd1eeb1e559,552_552_ILSVRC2012_val_00045448_n03325584,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,identity,,heun,,,0.0625,0.0625,0.0625,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,17.2255232602262,0.5176917041512751,0.45471182465553284,0.25416600704193115,,,,,,20.506989590911616,0.3925809256007184,0.48565553084015844,20.506989590911616,611.8726717447862,6.118726717447862,16,6528,3264,2720,2720,2720,3264,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,544,1088,0,0,84.6362,16,0.073287717923522,0.005562781561166048,0.0073287717923522,0.0005562781561166048,0.2559889411277711,0.12544299127825945,0.2496855029463768,0.03221302669495344,0.4670168542529484,0.18781618936750635,0.03245679455002149,0.04206911177188158,,,,,,,,,,1.5104,9.774,8.2636,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,10.5675,25.75,42,0,seed=42|model=sit|rep=0,4f1ef324498b78cc,8641c1f2d7a21390,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/denoising_B160_N16/sit/rhso/t0=1.000__N=16__heun__opt=10__lr=0.03__adam__terminal=direct__diag=sc__881b6ec7,2026-09-14T14:47:05.417613
